# started on Fri Sep  6 01:37:57 2024

915.20	msec	task-clock:u	915202868	100.00	1.000	CPUs utilized
0		context-switches:u	915202868	100.00	0.000	/sec
0		cpu-migrations:u	915202868	100.00	0.000	/sec
34		page-faults:u	915202868	100.00	37.150	/sec
2192754344		cycles:u	449328774	49.00	2.396	GHz
6393613642		instructions:u	453319314	49.00	2.92	insn per cycle
2123567068		branches:u	457319200	49.00	2.320	G/sec
4589958		branch-misses:u	461312314	50.00	0.22	of all branches
72248		L1-dcache-loads:u	465302426	50.00	78.942	K/sec
3798		L1-dcache-load-misses:u	467214534	51.00	5.26	of all L1-dcache accesses
6965		LLC-loads:u	467214981	51.00	7.610	K/sec
956		LLC-load-misses:u	397883260	43.00	13.73	of all LL-cache accesses
2179504138		L1-icache-loads:u	393883630	43.00	2.381	G/sec
1737		L1-icache-load-misses:u	389891612	42.00	0.00	of all L1-icache accesses
6422		dTLB-loads:u	385898961	42.00	7.017	K/sec
0		dTLB-load-misses:u	383993240	41.00		
2180060700		iTLB-loads:u	383988405	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
