# started on Fri Sep  6 07:16:23 2024

915.25	msec	task-clock:u	915248589	100.00	1.000	CPUs utilized
0		context-switches:u	915248589	100.00	0.000	/sec
0		cpu-migrations:u	915248589	100.00	0.000	/sec
33		page-faults:u	915248589	100.00	36.056	/sec
2192457551		cycles:u	451668348	49.00	2.395	GHz
6494744627		instructions:u	455663516	49.00	2.96	insn per cycle
2152410105		branches:u	459725981	50.00	2.352	G/sec
3453		branch-misses:u	463731536	50.00	0.00	of all branches
76877		L1-dcache-loads:u	467458090	51.00	83.996	K/sec
3888		L1-dcache-load-misses:u	467441703	51.00	5.06	of all L1-dcache accesses
7216		LLC-loads:u	467343757	51.00	7.884	K/sec
990		LLC-load-misses:u	395585667	43.00	13.72	of all LL-cache accesses
2163698701		L1-icache-loads:u	391590851	42.00	2.364	G/sec
2042		L1-icache-load-misses:u	387522126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383789795	41.00	0.000	/sec
2		dTLB-load-misses:u	383807257	41.00		
2153843910		iTLB-loads:u	383919518	41.00	2.353	G/sec
2		iTLB-load-misses:u	383911737	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
