# started on Wed Sep  4 21:04:39 2024

924.56	msec	task-clock:u	924563459	100.00	0.999	CPUs utilized
0		context-switches:u	924563459	100.00	0.000	/sec
0		cpu-migrations:u	924563459	100.00	0.000	/sec
34		page-faults:u	924563459	100.00	36.774	/sec
2214761178		cycles:u	451212146	48.00	2.395	GHz
6503211784		instructions:u	455527498	49.00	2.94	insn per cycle
2161980025		branches:u	459483589	49.00	2.338	G/sec
3409		branch-misses:u	463478906	50.00	0.00	of all branches
69782		L1-dcache-loads:u	467475055	50.00	75.476	K/sec
3349		L1-dcache-load-misses:u	471467701	50.00	4.80	of all L1-dcache accesses
5364		LLC-loads:u	475465867	51.00	5.802	K/sec
1621		LLC-load-misses:u	405357183	43.00	30.22	of all LL-cache accesses
2163391941		L1-icache-loads:u	401089017	43.00	2.340	G/sec
2109		L1-icache-load-misses:u	397083350	42.00	0.00	of all L1-icache accesses
7138		dTLB-loads:u	393084997	42.00	7.720	K/sec
116		dTLB-load-misses:u	389106277	42.00	1.63	of all dTLB cache accesses
2145800330		iTLB-loads:u	385097627	41.00	2.321	G/sec
0		iTLB-load-misses:u	383663687	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
