# started on Fri Sep  6 04:12:00 2024

1785.47	msec	task-clock:u	1785474735	100.00	1.000	CPUs utilized
0		context-switches:u	1785474735	100.00	0.000	/sec
0		cpu-migrations:u	1785474735	100.00	0.000	/sec
33		page-faults:u	1785474735	100.00	18.482	/sec
4278606571		cycles:u	889513920	49.00	2.396	GHz
6406019534		instructions:u	889520573	49.00	1.50	insn per cycle
2133410278		branches:u	889523828	49.00	1.195	G/sec
4169		branch-misses:u	889495588	49.00	0.00	of all branches
77758		L1-dcache-loads:u	889498295	49.00	43.550	K/sec
3791		L1-dcache-load-misses:u	889502055	49.00	4.88	of all L1-dcache accesses
5758		LLC-loads:u	893263797	50.00	3.225	K/sec
4		LLC-load-misses:u	767969663	43.00	0.07	of all LL-cache accesses
4262914884		L1-icache-loads:u	767952238	43.00	2.388	G/sec
16		L1-icache-load-misses:u	767985964	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976998	43.00	0.000	/sec
0		dTLB-load-misses:u	767977939	43.00		
4256933370		iTLB-loads:u	767970422	43.00	2.384	G/sec
49		iTLB-load-misses:u	764211050	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
