# started on Fri Sep  6 00:05:54 2024

921.04	msec	task-clock:u	921043109	100.00	1.000	CPUs utilized
0		context-switches:u	921043109	100.00	0.000	/sec
0		cpu-migrations:u	921043109	100.00	0.000	/sec
33		page-faults:u	921043109	100.00	35.829	/sec
2206816576		cycles:u	449769110	48.00	2.396	GHz
6488726397		instructions:u	453767020	49.00	2.94	insn per cycle
2158954419		branches:u	457765387	49.00	2.344	G/sec
3281		branch-misses:u	461752702	50.00	0.00	of all branches
70085		L1-dcache-loads:u	465752723	50.00	76.093	K/sec
3105		L1-dcache-load-misses:u	469751387	51.00	4.43	of all L1-dcache accesses
6838		LLC-loads:u	473047980	51.00	7.424	K/sec
771		LLC-load-misses:u	403281145	43.00	11.28	of all LL-cache accesses
2153568165		L1-icache-loads:u	399276684	43.00	2.338	G/sec
1679		L1-icache-load-misses:u	395289872	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	391290423	42.00	7.198	K/sec
97		dTLB-load-misses:u	387292204	42.00	1.46	of all dTLB cache accesses
2160417779		iTLB-loads:u	383994796	41.00	2.346	G/sec
0		iTLB-load-misses:u	383996331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
