# started on Fri Sep  6 03:55:41 2024

1805.77	msec	task-clock:u	1805769827	100.00	1.000	CPUs utilized
0		context-switches:u	1805769827	100.00	0.000	/sec
0		cpu-migrations:u	1805769827	100.00	0.000	/sec
34		page-faults:u	1805769827	100.00	18.829	/sec
4327876933		cycles:u	897004645	49.00	2.397	GHz
6465851116		instructions:u	900994943	49.00	1.49	insn per cycle
2155282543		branches:u	904991587	50.00	1.194	G/sec
3967		branch-misses:u	908992071	50.00	0.00	of all branches
77056		L1-dcache-loads:u	909770942	50.00	42.672	K/sec
3949		L1-dcache-load-misses:u	909768089	50.00	5.12	of all L1-dcache accesses
7290		LLC-loads:u	909768257	50.00	4.037	K/sec
899		LLC-load-misses:u	776772312	43.00	12.33	of all LL-cache accesses
4294384425		L1-icache-loads:u	772783609	42.00	2.378	G/sec
1740		L1-icache-load-misses:u	768776719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998443	42.00	0.000	/sec
0		dTLB-load-misses:u	767999737	42.00		
4294695202		iTLB-loads:u	768001182	42.00	2.378	G/sec
0		iTLB-load-misses:u	768001071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
