# started on Wed Sep  4 23:59:48 2024

991.25	msec	task-clock:u	991247070	100.00	1.000	CPUs utilized
0		context-switches:u	991247070	100.00	0.000	/sec
0		cpu-migrations:u	991247070	100.00	0.000	/sec
33		page-faults:u	991247070	100.00	33.291	/sec
2374868792		cycles:u	487277961	49.00	2.396	GHz
6803397894		instructions:u	487250127	49.00	2.86	insn per cycle
2192176559		branches:u	487920665	49.00	2.212	G/sec
3548		branch-misses:u	491921334	49.00	0.00	of all branches
72421		L1-dcache-loads:u	495915852	50.00	73.060	K/sec
3230		L1-dcache-load-misses:u	499918502	50.00	4.46	of all L1-dcache accesses
5617		LLC-loads:u	503916314	50.00	5.667	K/sec
0		LLC-load-misses:u	431996906	43.00		
2284872369		L1-icache-loads:u	431997073	43.00	2.305	G/sec
1666		L1-icache-load-misses:u	431325497	43.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	427330382	43.00	6.558	K/sec
93		dTLB-load-misses:u	423329256	42.00	1.43	of all dTLB cache accesses
2238600357		iTLB-loads:u	419329717	42.00	2.258	G/sec
71		iTLB-load-misses:u	415330795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
