# started on Fri Sep  6 06:52:09 2024

928.02	msec	task-clock:u	928021367	100.00	1.000	CPUs utilized
0		context-switches:u	928021367	100.00	0.000	/sec
0		cpu-migrations:u	928021367	100.00	0.000	/sec
34		page-faults:u	928021367	100.00	36.637	/sec
2223129300		cycles:u	452042571	48.00	2.396	GHz
6454878708		instructions:u	453099758	48.00	2.90	insn per cycle
2151638168		branches:u	457098201	49.00	2.319	G/sec
5113614		branch-misses:u	461100423	49.00	0.24	of all branches
70263		L1-dcache-loads:u	465099832	50.00	75.713	K/sec
3363		L1-dcache-load-misses:u	469090944	50.00	4.79	of all L1-dcache accesses
5506		LLC-loads:u	473093055	50.00	5.933	K/sec
34		LLC-load-misses:u	407986223	43.00	0.62	of all LL-cache accesses
2208704934		L1-icache-loads:u	406922073	43.00	2.380	G/sec
1656		L1-icache-load-misses:u	402922481	43.00	0.00	of all L1-icache accesses
6355		dTLB-loads:u	398919925	42.00	6.848	K/sec
96		dTLB-load-misses:u	394929904	42.00	1.51	of all dTLB cache accesses
2208687226		iTLB-loads:u	390929850	42.00	2.380	G/sec
43		iTLB-load-misses:u	386935533	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
