# started on Fri Sep  6 01:20:55 2024

913.75	msec	task-clock:u	913749738	100.00	1.000	CPUs utilized
0		context-switches:u	913749738	100.00	0.000	/sec
0		cpu-migrations:u	913749738	100.00	0.000	/sec
33		page-faults:u	913749738	100.00	36.115	/sec
2189303648		cycles:u	450045315	49.00	2.396	GHz
6491113526		instructions:u	454015000	49.00	2.96	insn per cycle
2155327687		branches:u	458013054	50.00	2.359	G/sec
3862		branch-misses:u	462014258	50.00	0.00	of all branches
77632		L1-dcache-loads:u	465745924	50.00	84.960	K/sec
3760		L1-dcache-load-misses:u	465781906	50.00	4.84	of all L1-dcache accesses
7128		LLC-loads:u	465782981	50.00	7.801	K/sec
688		LLC-load-misses:u	395734830	43.00	9.65	of all LL-cache accesses
2164803525		L1-icache-loads:u	391735869	42.00	2.369	G/sec
1887		L1-icache-load-misses:u	387735814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001702	42.00	0.000	/sec
0		dTLB-load-misses:u	384003185	42.00		
2156853316		iTLB-loads:u	383967517	42.00	2.360	G/sec
2		iTLB-load-misses:u	383966388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
