# started on Thu Sep  5 22:20:06 2024

922.66	msec	task-clock:u	922659643	100.00	1.000	CPUs utilized
0		context-switches:u	922659643	100.00	0.000	/sec
0		cpu-migrations:u	922659643	100.00	0.000	/sec
33		page-faults:u	922659643	100.00	35.766	/sec
2210841109		cycles:u	449334312	48.00	2.396	GHz
6512337833		instructions:u	453324573	49.00	2.95	insn per cycle
2157543908		branches:u	457325330	49.00	2.338	G/sec
3742		branch-misses:u	461318701	49.00	0.00	of all branches
72425		L1-dcache-loads:u	465319314	50.00	78.496	K/sec
3240		L1-dcache-load-misses:u	469253497	50.00	4.47	of all L1-dcache accesses
5388		LLC-loads:u	473252015	51.00	5.840	K/sec
951		LLC-load-misses:u	405334721	43.00	17.65	of all LL-cache accesses
2171315907		L1-icache-loads:u	401334811	43.00	2.353	G/sec
1734		L1-icache-load-misses:u	397340609	43.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	393339775	42.00	7.057	K/sec
104		dTLB-load-misses:u	389404628	42.00	1.60	of all dTLB cache accesses
2158322659		iTLB-loads:u	385406405	41.00	2.339	G/sec
0		iTLB-load-misses:u	384003479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
