# started on Fri Sep  6 04:56:39 2024

1802.77	msec	task-clock:u	1802772364	100.00	1.000	CPUs utilized
0		context-switches:u	1802772364	100.00	0.000	/sec
0		cpu-migrations:u	1802772364	100.00	0.000	/sec
34		page-faults:u	1802772364	100.00	18.860	/sec
4320553161		cycles:u	898523185	49.00	2.397	GHz
6501794761		instructions:u	902516055	50.00	1.50	insn per cycle
2149354094		branches:u	906515370	50.00	1.192	G/sec
4379		branch-misses:u	906771660	50.00	0.00	of all branches
77268		L1-dcache-loads:u	906775239	50.00	42.861	K/sec
3797		L1-dcache-load-misses:u	906779680	50.00	4.91	of all L1-dcache accesses
7532		LLC-loads:u	906772460	50.00	4.178	K/sec
1069		LLC-load-misses:u	772255738	42.00	14.19	of all LL-cache accesses
4299663943		L1-icache-loads:u	768256254	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767996144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999016	42.00	0.000	/sec
0		dTLB-load-misses:u	767994962	42.00		
4289398487		iTLB-loads:u	768000813	42.00	2.379	G/sec
0		iTLB-load-misses:u	768000793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
