# started on Thu Sep  5 23:38:20 2024

915.06	msec	task-clock:u	915060663	100.00	1.000	CPUs utilized
0		context-switches:u	915060663	100.00	0.000	/sec
0		cpu-migrations:u	915060663	100.00	0.000	/sec
33		page-faults:u	915060663	100.00	36.063	/sec
2192479254		cycles:u	451601870	49.00	2.396	GHz
6386600366		instructions:u	455595720	49.00	2.91	insn per cycle
2121923338		branches:u	459604666	50.00	2.319	G/sec
4196750		branch-misses:u	463604609	50.00	0.20	of all branches
77473		L1-dcache-loads:u	467066979	51.00	84.664	K/sec
3589		L1-dcache-load-misses:u	467068796	51.00	4.63	of all L1-dcache accesses
6749		LLC-loads:u	467066293	51.00	7.375	K/sec
708		LLC-load-misses:u	395465035	43.00	10.49	of all LL-cache accesses
2177267796		L1-icache-loads:u	391464776	42.00	2.379	G/sec
1768		L1-icache-load-misses:u	387455833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992775	41.00	0.000	/sec
0		dTLB-load-misses:u	383991665	41.00		
2177818332		iTLB-loads:u	383993165	41.00	2.380	G/sec
0		iTLB-load-misses:u	383993666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
