# started on Fri Sep  6 08:12:49 2024

916.34	msec	task-clock:u	916340368	100.00	1.000	CPUs utilized
0		context-switches:u	916340368	100.00	0.000	/sec
0		cpu-migrations:u	916340368	100.00	0.000	/sec
34		page-faults:u	916340368	100.00	37.104	/sec
2195532279		cycles:u	451826182	49.00	2.396	GHz
6485603804		instructions:u	455831368	49.00	2.95	insn per cycle
2150970222		branches:u	459822759	50.00	2.347	G/sec
3712		branch-misses:u	463791775	50.00	0.00	of all branches
71244		L1-dcache-loads:u	467815238	51.00	77.748	K/sec
3789		L1-dcache-load-misses:u	468371446	51.00	5.32	of all L1-dcache accesses
7023		LLC-loads:u	468370517	51.00	7.664	K/sec
686		LLC-load-misses:u	396519373	43.00	9.77	of all LL-cache accesses
2163575843		L1-icache-loads:u	392516963	42.00	2.361	G/sec
1773		L1-icache-load-misses:u	388547369	42.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	384548668	41.00	7.424	K/sec
0		dTLB-load-misses:u	383970070	41.00		
2153184374		iTLB-loads:u	383968628	41.00	2.350	G/sec
0		iTLB-load-misses:u	383968034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
