# started on Thu Sep  5 22:34:22 2024

910.30	msec	task-clock:u	910298699	100.00	1.000	CPUs utilized
0		context-switches:u	910298699	100.00	0.000	/sec
0		cpu-migrations:u	910298699	100.00	0.000	/sec
33		page-faults:u	910298699	100.00	36.252	/sec
2181150681		cycles:u	449890184	49.00	2.396	GHz
6477716869		instructions:u	453885483	49.00	2.97	insn per cycle
2143379106		branches:u	457833700	50.00	2.355	G/sec
4293		branch-misses:u	461798238	50.00	0.00	of all branches
78329		L1-dcache-loads:u	462313607	50.00	86.048	K/sec
3756		L1-dcache-load-misses:u	462314810	50.00	4.80	of all L1-dcache accesses
7395		LLC-loads:u	462315131	50.00	8.124	K/sec
909		LLC-load-misses:u	392413291	43.00	12.29	of all LL-cache accesses
2153507785		L1-icache-loads:u	388480218	42.00	2.366	G/sec
1804		L1-icache-load-misses:u	384501537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984166	42.00	0.000	/sec
0		dTLB-load-misses:u	383984647	42.00		
2145077966		iTLB-loads:u	383983330	42.00	2.356	G/sec
0		iTLB-load-misses:u	383984036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
