# started on Fri Sep  6 07:59:04 2024

908.23	msec	task-clock:u	908225830	100.00	1.000	CPUs utilized
0		context-switches:u	908225830	100.00	0.000	/sec
0		cpu-migrations:u	908225830	100.00	0.000	/sec
34		page-faults:u	908225830	100.00	37.436	/sec
2176310678		cycles:u	448225406	49.00	2.396	GHz
6451391855		instructions:u	452210813	49.00	2.96	insn per cycle
2147287608		branches:u	456210015	50.00	2.364	G/sec
4541		branch-misses:u	460211165	50.00	0.00	of all branches
79716		L1-dcache-loads:u	460251109	50.00	87.771	K/sec
3830		L1-dcache-load-misses:u	460250552	50.00	4.80	of all L1-dcache accesses
7540		LLC-loads:u	460222054	50.00	8.302	K/sec
1160		LLC-load-misses:u	392014831	43.00	15.38	of all LL-cache accesses
2147891606		L1-icache-loads:u	388016037	42.00	2.365	G/sec
9		L1-icache-load-misses:u	384014740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973962	42.00	0.000	/sec
0		dTLB-load-misses:u	383974574	42.00		
2139136564		iTLB-loads:u	384002017	42.00	2.355	G/sec
0		iTLB-load-misses:u	384003111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
