# started on Fri Sep  6 05:07:38 2024

1815.73	msec	task-clock:u	1815725530	100.00	1.000	CPUs utilized
0		context-switches:u	1815725530	100.00	0.000	/sec
0		cpu-migrations:u	1815725530	100.00	0.000	/sec
33		page-faults:u	1815725530	100.00	18.175	/sec
4351721498		cycles:u	897971109	49.00	2.397	GHz
6569790219		instructions:u	901962478	49.00	1.51	insn per cycle
2161500711		branches:u	905959682	49.00	1.190	G/sec
4148		branch-misses:u	909965552	50.00	0.00	of all branches
72168		L1-dcache-loads:u	913969699	50.00	39.746	K/sec
3224		L1-dcache-load-misses:u	917905475	50.00	4.47	of all L1-dcache accesses
7209		LLC-loads:u	919727012	50.00	3.970	K/sec
757		LLC-load-misses:u	785762347	43.00	10.50	of all LL-cache accesses
4323583996		L1-icache-loads:u	781763369	43.00	2.381	G/sec
1816		L1-icache-load-misses:u	777764146	42.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	773758551	42.00	3.713	K/sec
99		dTLB-load-misses:u	769819372	42.00	1.47	of all dTLB cache accesses
4309989595		iTLB-loads:u	767998275	42.00	2.374	G/sec
0		iTLB-load-misses:u	767997222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
