# started on Fri Sep  6 08:40:30 2024

944.01	msec	task-clock:u	944013271	100.00	1.000	CPUs utilized
0		context-switches:u	944013271	100.00	0.000	/sec
0		cpu-migrations:u	944013271	100.00	0.000	/sec
33		page-faults:u	944013271	100.00	34.957	/sec
2210547620		cycles:u	468130442	49.00	2.342	GHz
6545598723		instructions:u	468126293	49.00	2.96	insn per cycle
2146285921		branches:u	468148129	49.00	2.274	G/sec
4228		branch-misses:u	468138739	49.00	0.00	of all branches
79955		L1-dcache-loads:u	468139015	49.00	84.697	K/sec
3397		L1-dcache-load-misses:u	469024518	49.00	4.25	of all L1-dcache accesses
5510		LLC-loads:u	473007961	50.00	5.837	K/sec
9		LLC-load-misses:u	407893496	43.00	0.16	of all LL-cache accesses
2189294581		L1-icache-loads:u	407897735	43.00	2.319	G/sec
27		L1-icache-load-misses:u	407937865	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407874924	43.00	0.000	/sec
2		dTLB-load-misses:u	407874179	43.00		
2159425984		iTLB-loads:u	407006829	43.00	2.287	G/sec
65		iTLB-load-misses:u	403009943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
