# started on Fri Sep  6 05:07:22 2024

1831.07	msec	task-clock:u	1831074437	100.00	1.000	CPUs utilized
0		context-switches:u	1831074437	100.00	0.000	/sec
0		cpu-migrations:u	1831074437	100.00	0.000	/sec
33		page-faults:u	1831074437	100.00	18.022	/sec
4387401360		cycles:u	907324736	49.00	2.396	GHz
6570297355		instructions:u	907259510	49.00	1.50	insn per cycle
2160022813		branches:u	907146289	49.00	1.180	G/sec
3734328		branch-misses:u	910777952	49.00	0.17	of all branches
75486		L1-dcache-loads:u	914730574	49.00	41.225	K/sec
3366		L1-dcache-load-misses:u	918730736	50.00	4.46	of all L1-dcache accesses
5595		LLC-loads:u	922790123	50.00	3.056	K/sec
4		LLC-load-misses:u	791814444	43.00	0.07	of all LL-cache accesses
4353025054		L1-icache-loads:u	791927871	43.00	2.377	G/sec
108		L1-icache-load-misses:u	791930317	43.00	0.00	of all L1-icache accesses
6926		dTLB-loads:u	788365573	43.00	3.782	K/sec
130		dTLB-load-misses:u	784343052	42.00	1.88	of all dTLB cache accesses
4340397480		iTLB-loads:u	780344091	42.00	2.370	G/sec
113		iTLB-load-misses:u	776286090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
