# started on Fri Sep  6 07:03:04 2024

906.77	msec	task-clock:u	906767718	100.00	1.000	CPUs utilized
0		context-switches:u	906767718	100.00	0.000	/sec
0		cpu-migrations:u	906767718	100.00	0.000	/sec
33		page-faults:u	906767718	100.00	36.393	/sec
2172746988		cycles:u	448507054	49.00	2.396	GHz
6457945881		instructions:u	452500258	49.00	2.97	insn per cycle
2147023054		branches:u	456499405	50.00	2.368	G/sec
4466		branch-misses:u	458778129	50.00	0.00	of all branches
77488		L1-dcache-loads:u	458776571	50.00	85.455	K/sec
3741		L1-dcache-load-misses:u	458779869	50.00	4.83	of all L1-dcache accesses
7451		LLC-loads:u	458779018	50.00	8.217	K/sec
889		LLC-load-misses:u	390269737	43.00	11.93	of all LL-cache accesses
2147645651		L1-icache-loads:u	386267796	42.00	2.368	G/sec
9		L1-icache-load-misses:u	383988776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990793	42.00	0.000	/sec
0		dTLB-load-misses:u	383992998	42.00		
2139832142		iTLB-loads:u	383988405	42.00	2.360	G/sec
0		iTLB-load-misses:u	383994553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
