# started on Fri Sep  6 02:37:01 2024

1866.17	msec	task-clock:u	1866167566	100.00	1.000	CPUs utilized
0		context-switches:u	1866167566	100.00	0.000	/sec
0		cpu-migrations:u	1866167566	100.00	0.000	/sec
33		page-faults:u	1866167566	100.00	17.683	/sec
4472422886		cycles:u	924553094	49.00	2.397	GHz
6527940489		instructions:u	928537977	49.00	1.46	insn per cycle
2160923918		branches:u	932434793	49.00	1.158	G/sec
15009116		branch-misses:u	936407736	50.00	0.69	of all branches
73144		L1-dcache-loads:u	940405641	50.00	39.195	K/sec
3648		L1-dcache-load-misses:u	942171881	50.00	4.99	of all L1-dcache accesses
7481		LLC-loads:u	942170647	50.00	4.009	K/sec
1141		LLC-load-misses:u	805629475	43.00	15.25	of all LL-cache accesses
4427700918		L1-icache-loads:u	801737571	42.00	2.373	G/sec
2000		L1-icache-load-misses:u	797761588	42.00	0.00	of all L1-icache accesses
7328		dTLB-loads:u	793760703	42.00	3.927	K/sec
0		dTLB-load-misses:u	791994962	42.00		
4428580135		iTLB-loads:u	791996775	42.00	2.373	G/sec
0		iTLB-load-misses:u	791995647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
