# started on Fri Sep  6 04:27:32 2024

1817.18	msec	task-clock:u	1817178088	100.00	1.000	CPUs utilized
0		context-switches:u	1817178088	100.00	0.000	/sec
0		cpu-migrations:u	1817178088	100.00	0.000	/sec
33		page-faults:u	1817178088	100.00	18.160	/sec
4355099243		cycles:u	896910035	49.00	2.397	GHz
6457601752		instructions:u	900843110	49.00	1.48	insn per cycle
2149453392		branches:u	904842571	49.00	1.183	G/sec
4656046		branch-misses:u	908845312	50.00	0.22	of all branches
72410		L1-dcache-loads:u	912844629	50.00	39.847	K/sec
3198		L1-dcache-load-misses:u	916914146	50.00	4.42	of all L1-dcache accesses
5475		LLC-loads:u	920912593	50.00	3.013	K/sec
806		LLC-load-misses:u	788334590	43.00	14.72	of all LL-cache accesses
4327948280		L1-icache-loads:u	784336220	43.00	2.382	G/sec
1669		L1-icache-load-misses:u	780334017	42.00	0.00	of all L1-icache accesses
6348		dTLB-loads:u	776331978	42.00	3.493	K/sec
101		dTLB-load-misses:u	772332201	42.00	1.59	of all dTLB cache accesses
4327565754		iTLB-loads:u	768265182	42.00	2.381	G/sec
0		iTLB-load-misses:u	767931979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
