# started on Fri Sep  6 00:26:04 2024

937.95	msec	task-clock:u	937954255	100.00	1.000	CPUs utilized
0		context-switches:u	937954255	100.00	0.000	/sec
0		cpu-migrations:u	937954255	100.00	0.000	/sec
33		page-faults:u	937954255	100.00	35.183	/sec
2200563168		cycles:u	461986147	49.00	2.346	GHz
6511327762		instructions:u	462002590	49.00	2.96	insn per cycle
2155758681		branches:u	462023923	49.00	2.298	G/sec
4894		branch-misses:u	462032090	49.00	0.00	of all branches
75332		L1-dcache-loads:u	464606015	49.00	80.315	K/sec
3322		L1-dcache-load-misses:u	468604666	49.00	4.41	of all L1-dcache accesses
5638		LLC-loads:u	472633701	50.00	6.011	K/sec
9		LLC-load-misses:u	407990347	43.00	0.16	of all LL-cache accesses
2159159082		L1-icache-loads:u	407953555	43.00	2.302	G/sec
39		L1-icache-load-misses:u	407929759	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921480	43.00	0.000	/sec
101		dTLB-load-misses:u	405350813	43.00		
2152452308		iTLB-loads:u	401350720	42.00	2.295	G/sec
63		iTLB-load-misses:u	397325871	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
