# started on Wed Sep  4 23:38:30 2024

1923.83	msec	task-clock:u	1923829105	100.00	1.000	CPUs utilized
0		context-switches:u	1923829105	100.00	0.000	/sec
0		cpu-migrations:u	1923829105	100.00	0.000	/sec
33		page-faults:u	1923829105	100.00	17.153	/sec
4611132028		cycles:u	951404334	49.00	2.397	GHz
7233311299		instructions:u	955398905	49.00	1.57	insn per cycle
2225615015		branches:u	959384757	49.00	1.157	G/sec
3636		branch-misses:u	963376790	50.00	0.00	of all branches
70855		L1-dcache-loads:u	967372331	50.00	36.830	K/sec
3315		L1-dcache-load-misses:u	971941292	50.00	4.68	of all L1-dcache accesses
7597		LLC-loads:u	972420847	50.00	3.949	K/sec
1143		LLC-load-misses:u	832430532	43.00	15.05	of all LL-cache accesses
4452252105		L1-icache-loads:u	828444608	43.00	2.314	G/sec
2055		L1-icache-load-misses:u	824459387	42.00	0.00	of all L1-icache accesses
6900		dTLB-loads:u	820461908	42.00	3.587	K/sec
129		dTLB-load-misses:u	816457014	42.00	1.87	of all dTLB cache accesses
4373081689		iTLB-loads:u	815418778	42.00	2.273	G/sec
7		iTLB-load-misses:u	815407481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
