# started on Fri Sep  6 05:59:58 2024

914.66	msec	task-clock:u	914657034	100.00	1.000	CPUs utilized
0		context-switches:u	914657034	100.00	0.000	/sec
0		cpu-migrations:u	914657034	100.00	0.000	/sec
33		page-faults:u	914657034	100.00	36.079	/sec
2191444516		cycles:u	450923351	49.00	2.396	GHz
6473527237		instructions:u	454912924	49.00	2.95	insn per cycle
2151095247		branches:u	458891317	50.00	2.352	G/sec
4025		branch-misses:u	462889278	50.00	0.00	of all branches
77132		L1-dcache-loads:u	466656777	51.00	84.329	K/sec
3767		L1-dcache-load-misses:u	466658037	51.00	4.88	of all L1-dcache accesses
7109		LLC-loads:u	466656129	51.00	7.772	K/sec
836		LLC-load-misses:u	395742369	43.00	11.76	of all LL-cache accesses
2162217875		L1-icache-loads:u	391766033	42.00	2.364	G/sec
1818		L1-icache-load-misses:u	387765977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001572	41.00	0.000	/sec
0		dTLB-load-misses:u	384000166	41.00		
2152735365		iTLB-loads:u	384001180	41.00	2.354	G/sec
0		iTLB-load-misses:u	384000445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
