# started on Fri Sep  6 07:37:29 2024

915.89	msec	task-clock:u	915890643	100.00	1.000	CPUs utilized
0		context-switches:u	915890643	100.00	0.000	/sec
0		cpu-migrations:u	915890643	100.00	0.000	/sec
33		page-faults:u	915890643	100.00	36.031	/sec
2194508332		cycles:u	451841366	49.00	2.396	GHz
6528849392		instructions:u	455839367	49.00	2.98	insn per cycle
2152613162		branches:u	459837015	50.00	2.350	G/sec
4093		branch-misses:u	463838200	50.00	0.00	of all branches
78017		L1-dcache-loads:u	467906090	51.00	85.182	K/sec
3814		L1-dcache-load-misses:u	467956238	51.00	4.89	of all L1-dcache accesses
7120		LLC-loads:u	467955386	51.00	7.774	K/sec
749		LLC-load-misses:u	396052201	43.00	10.52	of all LL-cache accesses
2174733987		L1-icache-loads:u	392052166	42.00	2.374	G/sec
1746		L1-icache-load-misses:u	388053315	42.00	0.00	of all L1-icache accesses
467		dTLB-loads:u	384050924	41.00	509.886	/sec
0		dTLB-load-misses:u	383934425	41.00		
2154724358		iTLB-loads:u	383935200	41.00	2.353	G/sec
0		iTLB-load-misses:u	383933331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
