# started on Fri Sep  6 00:23:24 2024

924.49	msec	task-clock:u	924490941	100.00	1.000	CPUs utilized
0		context-switches:u	924490941	100.00	0.000	/sec
0		cpu-migrations:u	924490941	100.00	0.000	/sec
34		page-faults:u	924490941	100.00	36.777	/sec
2215268242		cycles:u	451182094	48.00	2.396	GHz
6432886827		instructions:u	455174962	49.00	2.90	insn per cycle
2139237391		branches:u	459175796	49.00	2.314	G/sec
5048337		branch-misses:u	463163350	50.00	0.24	of all branches
71376		L1-dcache-loads:u	467162685	50.00	77.206	K/sec
3339		L1-dcache-load-misses:u	471163074	50.00	4.68	of all L1-dcache accesses
5638		LLC-loads:u	475164478	51.00	6.098	K/sec
709		LLC-load-misses:u	405315330	43.00	12.58	of all LL-cache accesses
2200549250		L1-icache-loads:u	401315368	43.00	2.380	G/sec
1740		L1-icache-load-misses:u	397326313	42.00	0.00	of all L1-icache accesses
6362		dTLB-loads:u	393327869	42.00	6.882	K/sec
94		dTLB-load-misses:u	389327940	42.00	1.48	of all dTLB cache accesses
2200500933		iTLB-loads:u	385326260	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
