# started on Fri Sep  6 03:07:35 2024

1792.12	msec	task-clock:u	1792121158	100.00	1.000	CPUs utilized
0		context-switches:u	1792121158	100.00	0.000	/sec
0		cpu-migrations:u	1792121158	100.00	0.000	/sec
34		page-faults:u	1792121158	100.00	18.972	/sec
4294155365		cycles:u	892716703	49.00	2.396	GHz
6454211301		instructions:u	892709573	49.00	1.50	insn per cycle
2140055994		branches:u	892720222	49.00	1.194	G/sec
4277		branch-misses:u	892710370	49.00	0.00	of all branches
78933		L1-dcache-loads:u	892711223	49.00	44.044	K/sec
3984		L1-dcache-load-misses:u	892697795	49.00	5.05	of all L1-dcache accesses
5412		LLC-loads:u	898377214	50.00	3.020	K/sec
13		LLC-load-misses:u	771411771	43.00	0.24	of all LL-cache accesses
4273483697		L1-icache-loads:u	771410568	43.00	2.385	G/sec
174		L1-icache-load-misses:u	771422360	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771412661	43.00	0.000	/sec
4		dTLB-load-misses:u	771423824	43.00		
4268035149		iTLB-loads:u	767854405	42.00	2.382	G/sec
74		iTLB-load-misses:u	765864962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
