# started on Fri Sep  6 01:40:06 2024

915.38	msec	task-clock:u	915384880	100.00	0.998	CPUs utilized
0		context-switches:u	915384880	100.00	0.000	/sec
0		cpu-migrations:u	915384880	100.00	0.000	/sec
33		page-faults:u	915384880	100.00	36.050	/sec
2193109594		cycles:u	449363868	49.00	2.396	GHz
6513714455		instructions:u	453343054	49.00	2.97	insn per cycle
2149634570		branches:u	457274959	49.00	2.348	G/sec
3831		branch-misses:u	460821997	50.00	0.00	of all branches
71027		L1-dcache-loads:u	464477366	50.00	77.592	K/sec
3825		L1-dcache-load-misses:u	468272196	51.00	5.39	of all L1-dcache accesses
7767		LLC-loads:u	467414234	51.00	8.485	K/sec
1046		LLC-load-misses:u	398040865	43.00	13.47	of all LL-cache accesses
2160064178		L1-icache-loads:u	394110679	43.00	2.360	G/sec
2149		L1-icache-load-misses:u	390571217	42.00	0.00	of all L1-icache accesses
7152		dTLB-loads:u	386908920	42.00	7.813	K/sec
4		dTLB-load-misses:u	383127445	41.00	0.06	of all dTLB cache accesses
2151120565		iTLB-loads:u	383971405	41.00	2.350	G/sec
7		iTLB-load-misses:u	383974943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
