# started on Thu Sep  5 23:37:33 2024

926.23	msec	task-clock:u	926231108	100.00	1.000	CPUs utilized
0		context-switches:u	926231108	100.00	0.000	/sec
0		cpu-migrations:u	926231108	100.00	0.000	/sec
34		page-faults:u	926231108	100.00	36.708	/sec
2219039688		cycles:u	450242851	48.00	2.396	GHz
6457434247		instructions:u	453988090	49.00	2.91	insn per cycle
2144731918		branches:u	457987405	49.00	2.316	G/sec
4655352		branch-misses:u	461989348	49.00	0.22	of all branches
71762		L1-dcache-loads:u	465989278	50.00	77.477	K/sec
3393		L1-dcache-load-misses:u	469990018	50.00	4.73	of all L1-dcache accesses
5536		LLC-loads:u	473983019	51.00	5.977	K/sec
2		LLC-load-misses:u	407996239	44.00	0.04	of all LL-cache accesses
2205856765		L1-icache-loads:u	404242871	43.00	2.382	G/sec
1689		L1-icache-load-misses:u	400242001	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	396241813	42.00	7.134	K/sec
115		dTLB-load-misses:u	392241071	42.00	1.74	of all dTLB cache accesses
2205870235		iTLB-loads:u	388247385	41.00	2.382	G/sec
57		iTLB-load-misses:u	384248110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
