# started on Fri Sep  6 08:07:04 2024

912.41	msec	task-clock:u	912410348	100.00	1.000	CPUs utilized
0		context-switches:u	912410348	100.00	0.000	/sec
0		cpu-migrations:u	912410348	100.00	0.000	/sec
33		page-faults:u	912410348	100.00	36.168	/sec
2186235658		cycles:u	451484718	49.00	2.396	GHz
6479041041		instructions:u	455479555	49.00	2.96	insn per cycle
2154443183		branches:u	459478774	50.00	2.361	G/sec
3417		branch-misses:u	463459203	50.00	0.00	of all branches
75633		L1-dcache-loads:u	464410315	50.00	82.894	K/sec
3709		L1-dcache-load-misses:u	464411425	50.00	4.90	of all L1-dcache accesses
6939		LLC-loads:u	464411444	50.00	7.605	K/sec
708		LLC-load-misses:u	392930850	43.00	10.20	of all LL-cache accesses
2163054120		L1-icache-loads:u	388931018	42.00	2.371	G/sec
1789		L1-icache-load-misses:u	384949351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003922	42.00	0.000	/sec
0		dTLB-load-misses:u	383999071	42.00		
2155707240		iTLB-loads:u	383999015	42.00	2.363	G/sec
0		iTLB-load-misses:u	383998145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
