# started on Fri Sep  6 03:24:28 2024

1820.85	msec	task-clock:u	1820852257	100.00	1.000	CPUs utilized
0		context-switches:u	1820852257	100.00	0.000	/sec
0		cpu-migrations:u	1820852257	100.00	0.000	/sec
33		page-faults:u	1820852257	100.00	18.123	/sec
4363267387		cycles:u	898379315	49.00	2.396	GHz
6473306081		instructions:u	902446556	49.00	1.48	insn per cycle
2148152531		branches:u	906434437	49.00	1.180	G/sec
4787764		branch-misses:u	910390243	49.00	0.22	of all branches
74198		L1-dcache-loads:u	914392849	50.00	40.749	K/sec
3299		L1-dcache-load-misses:u	918422589	50.00	4.45	of all L1-dcache accesses
5420		LLC-loads:u	922453441	50.00	2.977	K/sec
972		LLC-load-misses:u	790477554	43.00	17.93	of all LL-cache accesses
4334108888		L1-icache-loads:u	786426076	43.00	2.380	G/sec
2143		L1-icache-load-misses:u	782466796	42.00	0.00	of all L1-icache accesses
7021		dTLB-loads:u	778462684	42.00	3.856	K/sec
98		dTLB-load-misses:u	774460001	42.00	1.40	of all dTLB cache accesses
4333985872		iTLB-loads:u	770448188	42.00	2.380	G/sec
0		iTLB-load-misses:u	767832128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
