# started on Fri Sep  6 00:03:14 2024

924.83	msec	task-clock:u	924825663	100.00	1.000	CPUs utilized
0		context-switches:u	924825663	100.00	0.000	/sec
0		cpu-migrations:u	924825663	100.00	0.000	/sec
33		page-faults:u	924825663	100.00	35.682	/sec
2215861917		cycles:u	449915440	48.00	2.396	GHz
6413047319		instructions:u	453875850	49.00	2.89	insn per cycle
2137620877		branches:u	457824277	49.00	2.311	G/sec
5178847		branch-misses:u	461821573	49.00	0.24	of all branches
71500		L1-dcache-loads:u	465824611	50.00	77.312	K/sec
3301		L1-dcache-load-misses:u	469822831	50.00	4.62	of all L1-dcache accesses
5609		LLC-loads:u	473816108	51.00	6.065	K/sec
993		LLC-load-misses:u	406949426	44.00	17.70	of all LL-cache accesses
2200986780		L1-icache-loads:u	403000924	43.00	2.380	G/sec
1824		L1-icache-load-misses:u	399001684	43.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	395003422	42.00	7.199	K/sec
106		dTLB-load-misses:u	391001795	42.00	1.59	of all dTLB cache accesses
2200969722		iTLB-loads:u	387009462	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002015	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
