# started on Fri Sep  6 07:23:12 2024

916.21	msec	task-clock:u	916210830	100.00	1.000	CPUs utilized
0		context-switches:u	916210830	100.00	0.000	/sec
0		cpu-migrations:u	916210830	100.00	0.000	/sec
33		page-faults:u	916210830	100.00	36.018	/sec
2195059247		cycles:u	450095609	49.00	2.396	GHz
6511536511		instructions:u	454083090	49.00	2.97	insn per cycle
2153135150		branches:u	458056792	49.00	2.350	G/sec
3472		branch-misses:u	462053202	50.00	0.00	of all branches
70392		L1-dcache-loads:u	466054998	50.00	76.829	K/sec
3740		L1-dcache-load-misses:u	468272665	51.00	5.31	of all L1-dcache accesses
7286		LLC-loads:u	468272260	51.00	7.952	K/sec
1033		LLC-load-misses:u	398125628	43.00	14.18	of all LL-cache accesses
2164755805		L1-icache-loads:u	394155020	43.00	2.363	G/sec
1810		L1-icache-load-misses:u	390155499	42.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	386157684	42.00	7.096	K/sec
0		dTLB-load-misses:u	384001182	41.00		
2154757941		iTLB-loads:u	383938388	41.00	2.352	G/sec
0		iTLB-load-misses:u	383938572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
