# started on Fri Sep  6 06:34:44 2024

914.45	msec	task-clock:u	914450165	100.00	1.000	CPUs utilized
0		context-switches:u	914450165	100.00	0.000	/sec
0		cpu-migrations:u	914450165	100.00	0.000	/sec
33		page-faults:u	914450165	100.00	36.087	/sec
2191073684		cycles:u	449555202	49.00	2.396	GHz
6524377304		instructions:u	453546962	49.00	2.98	insn per cycle
2152480987		branches:u	457545185	50.00	2.354	G/sec
3609		branch-misses:u	461538631	50.00	0.00	of all branches
71025		L1-dcache-loads:u	465542426	50.00	77.670	K/sec
3742		L1-dcache-load-misses:u	466488312	51.00	5.27	of all L1-dcache accesses
7355		LLC-loads:u	466487163	51.00	8.043	K/sec
926		LLC-load-misses:u	396904166	43.00	12.59	of all LL-cache accesses
2172344825		L1-icache-loads:u	392904296	42.00	2.376	G/sec
1857		L1-icache-load-misses:u	388915443	42.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	384912905	42.00	7.333	K/sec
0		dTLB-load-misses:u	383977389	41.00		
2163189547		iTLB-loads:u	383963243	41.00	2.366	G/sec
0		iTLB-load-misses:u	383974869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
