# started on Thu Sep  5 22:59:09 2024

922.06	msec	task-clock:u	922055850	100.00	1.000	CPUs utilized
0		context-switches:u	922055850	100.00	0.000	/sec
0		cpu-migrations:u	922055850	100.00	0.000	/sec
33		page-faults:u	922055850	100.00	35.790	/sec
2209357896		cycles:u	451280207	48.00	2.396	GHz
6479781483		instructions:u	455252552	49.00	2.93	insn per cycle
2159961291		branches:u	459252666	49.00	2.343	G/sec
493086		branch-misses:u	463266016	50.00	0.02	of all branches
71529		L1-dcache-loads:u	467255962	50.00	77.576	K/sec
3167		L1-dcache-load-misses:u	471254536	51.00	4.43	of all L1-dcache accesses
7305		LLC-loads:u	474077832	51.00	7.923	K/sec
805		LLC-load-misses:u	402803776	43.00	11.02	of all LL-cache accesses
2164766630		L1-icache-loads:u	398802390	43.00	2.348	G/sec
1842		L1-icache-load-misses:u	394804074	42.00	0.00	of all L1-icache accesses
6993		dTLB-loads:u	390800407	42.00	7.584	K/sec
112		dTLB-load-misses:u	386800294	41.00	1.60	of all dTLB cache accesses
2150605378		iTLB-loads:u	383977056	41.00	2.332	G/sec
0		iTLB-load-misses:u	383987539	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
