# started on Fri Sep  6 00:08:22 2024

908.82	msec	task-clock:u	908819478	100.00	1.000	CPUs utilized
0		context-switches:u	908819478	100.00	0.000	/sec
0		cpu-migrations:u	908819478	100.00	0.000	/sec
33		page-faults:u	908819478	100.00	36.311	/sec
2177703537		cycles:u	450494814	49.00	2.396	GHz
6459228601		instructions:u	454487476	50.00	2.97	insn per cycle
2150847195		branches:u	458477867	50.00	2.367	G/sec
4385		branch-misses:u	460881870	50.00	0.00	of all branches
78290		L1-dcache-loads:u	460883961	50.00	86.145	K/sec
3793		L1-dcache-load-misses:u	460884812	50.00	4.84	of all L1-dcache accesses
7036		LLC-loads:u	460820717	50.00	7.742	K/sec
656		LLC-load-misses:u	390331723	42.00	9.32	of all LL-cache accesses
2151586898		L1-icache-loads:u	386341130	42.00	2.367	G/sec
35		L1-icache-load-misses:u	383934777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937498	42.00	0.000	/sec
0		dTLB-load-misses:u	383934741	42.00		
2152120057		iTLB-loads:u	383998259	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
