# started on Fri Sep  6 08:53:34 2024

919.00	msec	task-clock:u	919004589	100.00	1.000	CPUs utilized
0		context-switches:u	919004589	100.00	0.000	/sec
0		cpu-migrations:u	919004589	100.00	0.000	/sec
33		page-faults:u	919004589	100.00	35.908	/sec
2201856693		cycles:u	449635851	48.00	2.396	GHz
6420972031		instructions:u	453625462	49.00	2.92	insn per cycle
2128097874		branches:u	457625497	49.00	2.316	G/sec
4589989		branch-misses:u	461612461	50.00	0.22	of all branches
74104		L1-dcache-loads:u	465611367	50.00	80.635	K/sec
3219		L1-dcache-load-misses:u	469614090	51.00	4.34	of all L1-dcache accesses
6910		LLC-loads:u	471007461	51.00	7.519	K/sec
707		LLC-load-misses:u	401378683	43.00	10.23	of all LL-cache accesses
2188748628		L1-icache-loads:u	397378851	43.00	2.382	G/sec
1674		L1-icache-load-misses:u	393391388	42.00	0.00	of all L1-icache accesses
6435		dTLB-loads:u	389393072	42.00	7.002	K/sec
104		dTLB-load-misses:u	385392853	41.00	1.62	of all dTLB cache accesses
2189216946		iTLB-loads:u	383998686	41.00	2.382	G/sec
0		iTLB-load-misses:u	383997663	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
