# started on Wed Sep  4 22:24:45 2024

959.06	msec	task-clock:u	959059442	100.00	1.000	CPUs utilized
0		context-switches:u	959059442	100.00	0.000	/sec
0		cpu-migrations:u	959059442	100.00	0.000	/sec
33		page-faults:u	959059442	100.00	34.409	/sec
2297987589		cycles:u	478333316	49.00	2.396	GHz
6686257160		instructions:u	482321074	50.00	2.91	insn per cycle
2168101950		branches:u	483065278	50.00	2.261	G/sec
4207		branch-misses:u	483056075	50.00	0.00	of all branches
77827		L1-dcache-loads:u	483055537	50.00	81.149	K/sec
3587		L1-dcache-load-misses:u	483054720	50.00	4.61	of all L1-dcache accesses
7091		LLC-loads:u	483055035	50.00	7.394	K/sec
779		LLC-load-misses:u	408737776	42.00	10.99	of all LL-cache accesses
2221603588		L1-icache-loads:u	407990924	42.00	2.316	G/sec
0		L1-icache-load-misses:u	408006182	42.00		
0		dTLB-loads:u	408003201	42.00	0.000	/sec
0		dTLB-load-misses:u	408003056	42.00		
2195764488		iTLB-loads:u	408004646	42.00	2.289	G/sec
0		iTLB-load-misses:u	408003148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
