# started on Fri Sep  6 06:16:04 2024

906.85	msec	task-clock:u	906849959	100.00	0.999	CPUs utilized
0		context-switches:u	906849959	100.00	0.000	/sec
0		cpu-migrations:u	906849959	100.00	0.000	/sec
33		page-faults:u	906849959	100.00	36.390	/sec
2172925458		cycles:u	453929610	50.00	2.396	GHz
6468086948		instructions:u	457927721	50.00	2.98	insn per cycle
2147130812		branches:u	458935831	50.00	2.368	G/sec
4366		branch-misses:u	458975790	50.00	0.00	of all branches
79010		L1-dcache-loads:u	458975921	50.00	87.126	K/sec
3809		L1-dcache-load-misses:u	458971923	50.00	4.82	of all L1-dcache accesses
7453		LLC-loads:u	458954349	50.00	8.219	K/sec
1001		LLC-load-misses:u	384921535	42.00	13.43	of all LL-cache accesses
2161255913		L1-icache-loads:u	383914443	42.00	2.383	G/sec
14		L1-icache-load-misses:u	383979333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383874668	42.00	0.000	/sec
4		dTLB-load-misses:u	383877944	42.00		
2155138134		iTLB-loads:u	383895353	42.00	2.377	G/sec
2		iTLB-load-misses:u	383894943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
