# started on Wed Sep  4 21:48:18 2024

932.71	msec	task-clock:u	932714182	100.00	1.000	CPUs utilized
0		context-switches:u	932714182	100.00	0.000	/sec
0		cpu-migrations:u	932714182	100.00	0.000	/sec
33		page-faults:u	932714182	100.00	35.381	/sec
2234384306		cycles:u	456729259	48.00	2.396	GHz
6493581672		instructions:u	456722756	48.00	2.91	insn per cycle
2158206372		branches:u	456711796	48.00	2.314	G/sec
3644		branch-misses:u	460625643	49.00	0.00	of all branches
73260		L1-dcache-loads:u	464635036	49.00	78.545	K/sec
3327		L1-dcache-load-misses:u	468654109	50.00	4.54	of all L1-dcache accesses
5460		LLC-loads:u	472654330	50.00	5.854	K/sec
4		LLC-load-misses:u	407991203	43.00	0.07	of all LL-cache accesses
2160178137		L1-icache-loads:u	408001537	43.00	2.316	G/sec
660		L1-icache-load-misses:u	408001739	43.00	0.00	of all L1-icache accesses
6462		dTLB-loads:u	404087593	43.00	6.928	K/sec
116		dTLB-load-misses:u	400078906	42.00	1.80	of all dTLB cache accesses
2159401400		iTLB-loads:u	396059795	42.00	2.315	G/sec
59		iTLB-load-misses:u	392060649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
