# started on Fri Sep  6 01:40:09 2024

918.39	msec	task-clock:u	918393368	100.00	1.000	CPUs utilized
0		context-switches:u	918393368	100.00	0.000	/sec
0		cpu-migrations:u	918393368	100.00	0.000	/sec
33		page-faults:u	918393368	100.00	35.932	/sec
2200493020		cycles:u	449142149	48.00	2.396	GHz
6536226009		instructions:u	453130700	49.00	2.97	insn per cycle
2157378282		branches:u	457132278	49.00	2.349	G/sec
3421		branch-misses:u	461127645	50.00	0.00	of all branches
69987		L1-dcache-loads:u	465128906	50.00	76.206	K/sec
3206		L1-dcache-load-misses:u	469129960	51.00	4.58	of all L1-dcache accesses
7012		LLC-loads:u	470398147	51.00	7.635	K/sec
993		LLC-load-misses:u	401262999	43.00	14.16	of all LL-cache accesses
2168957407		L1-icache-loads:u	397261945	43.00	2.362	G/sec
1760		L1-icache-load-misses:u	393268610	42.00	0.00	of all L1-icache accesses
6365		dTLB-loads:u	389266223	42.00	6.931	K/sec
112		dTLB-load-misses:u	385264313	41.00	1.76	of all dTLB cache accesses
2158755643		iTLB-loads:u	383994317	41.00	2.351	G/sec
0		iTLB-load-misses:u	383994165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
