# started on Fri Sep  6 07:00:22 2024

923.63	msec	task-clock:u	923630366	100.00	1.000	CPUs utilized
0		context-switches:u	923630366	100.00	0.000	/sec
0		cpu-migrations:u	923630366	100.00	0.000	/sec
34		page-faults:u	923630366	100.00	36.811	/sec
2213005088		cycles:u	448605054	48.00	2.396	GHz
6457541583		instructions:u	452572514	48.00	2.92	insn per cycle
2151022793		branches:u	456564738	49.00	2.329	G/sec
4393388		branch-misses:u	460563370	49.00	0.20	of all branches
73437		L1-dcache-loads:u	464562278	50.00	79.509	K/sec
3276		L1-dcache-load-misses:u	468568553	50.00	4.46	of all L1-dcache accesses
5675		LLC-loads:u	472570648	51.00	6.144	K/sec
803		LLC-load-misses:u	407058054	44.00	14.15	of all LL-cache accesses
2200336102		L1-icache-loads:u	403064814	43.00	2.382	G/sec
1763		L1-icache-load-misses:u	399066294	43.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	395066941	42.00	7.039	K/sec
111		dTLB-load-misses:u	391067073	42.00	1.71	of all dTLB cache accesses
2200253693		iTLB-loads:u	387060125	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
