# started on Thu Sep  5 22:33:37 2024

919.00	msec	task-clock:u	918996330	100.00	1.000	CPUs utilized
0		context-switches:u	918996330	100.00	0.000	/sec
0		cpu-migrations:u	918996330	100.00	0.000	/sec
33		page-faults:u	918996330	100.00	35.909	/sec
2202000781		cycles:u	451271017	49.00	2.396	GHz
6524502591		instructions:u	455240996	49.00	2.96	insn per cycle
2155593646		branches:u	459167703	49.00	2.346	G/sec
4248		branch-misses:u	463165721	50.00	0.00	of all branches
72440		L1-dcache-loads:u	467171001	50.00	78.825	K/sec
3800		L1-dcache-load-misses:u	470999665	51.00	5.25	of all L1-dcache accesses
7041		LLC-loads:u	471029107	51.00	7.662	K/sec
949		LLC-load-misses:u	399754833	43.00	13.48	of all LL-cache accesses
2168137610		L1-icache-loads:u	395828610	43.00	2.359	G/sec
1888		L1-icache-load-misses:u	391829980	42.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	387829628	42.00	7.366	K/sec
0		dTLB-load-misses:u	383996608	41.00		
2157100755		iTLB-loads:u	383996999	41.00	2.347	G/sec
4		iTLB-load-misses:u	383967129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
