# started on Fri Sep  6 00:54:23 2024

914.61	msec	task-clock:u	914610665	100.00	1.000	CPUs utilized
0		context-switches:u	914610665	100.00	0.000	/sec
0		cpu-migrations:u	914610665	100.00	0.000	/sec
33		page-faults:u	914610665	100.00	36.081	/sec
2191376378		cycles:u	451572537	49.00	2.396	GHz
6518566871		instructions:u	455562257	49.00	2.97	insn per cycle
2151988349		branches:u	459553536	50.00	2.353	G/sec
3312		branch-misses:u	463553535	50.00	0.00	of all branches
75415		L1-dcache-loads:u	466673349	51.00	82.456	K/sec
3755		L1-dcache-load-misses:u	466608426	51.00	4.98	of all L1-dcache accesses
7226		LLC-loads:u	466609705	51.00	7.901	K/sec
731		LLC-load-misses:u	395046964	43.00	10.12	of all LL-cache accesses
2168520067		L1-icache-loads:u	391057518	42.00	2.371	G/sec
1765		L1-icache-load-misses:u	387056852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937130	41.00	0.000	/sec
0		dTLB-load-misses:u	384001889	41.00		
2161278807		iTLB-loads:u	384000406	41.00	2.363	G/sec
0		iTLB-load-misses:u	384002423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
