# started on Fri Sep  6 00:40:57 2024

910.25	msec	task-clock:u	910245347	100.00	1.000	CPUs utilized
0		context-switches:u	910245347	100.00	0.000	/sec
0		cpu-migrations:u	910245347	100.00	0.000	/sec
34		page-faults:u	910245347	100.00	37.353	/sec
2180826476		cycles:u	448897648	49.00	2.396	GHz
6495064295		instructions:u	452892014	49.00	2.98	insn per cycle
2149575854		branches:u	456892387	50.00	2.362	G/sec
3584		branch-misses:u	460893258	50.00	0.00	of all branches
76695		L1-dcache-loads:u	462422848	50.00	84.258	K/sec
3926		L1-dcache-load-misses:u	462445407	50.00	5.12	of all L1-dcache accesses
7915		LLC-loads:u	462377516	50.00	8.695	K/sec
1573		LLC-load-misses:u	393353665	43.00	19.87	of all LL-cache accesses
2157766944		L1-icache-loads:u	389353779	42.00	2.371	G/sec
2154		L1-icache-load-misses:u	385352346	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924552	42.00	0.000	/sec
2		dTLB-load-misses:u	383822204	42.00		
2150732398		iTLB-loads:u	383874016	42.00	2.363	G/sec
4		iTLB-load-misses:u	383868090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
