# started on Thu Sep  5 22:49:16 2024

902.01	msec	task-clock:u	902011089	100.00	1.000	CPUs utilized
0		context-switches:u	902011089	100.00	0.000	/sec
0		cpu-migrations:u	902011089	100.00	0.000	/sec
34		page-faults:u	902011089	100.00	37.694	/sec
2161392316		cycles:u	451577945	50.00	2.396	GHz
6450008651		instructions:u	454032053	50.00	2.98	insn per cycle
2135165249		branches:u	454030924	50.00	2.367	G/sec
4402		branch-misses:u	454032126	50.00	0.00	of all branches
78552		L1-dcache-loads:u	454024034	50.00	87.085	K/sec
3800		L1-dcache-load-misses:u	454024552	50.00	4.84	of all L1-dcache accesses
7185		LLC-loads:u	454023443	50.00	7.966	K/sec
7		LLC-load-misses:u	383979812	42.00	0.10	of all LL-cache accesses
2149505036		L1-icache-loads:u	383979536	42.00	2.383	G/sec
14		L1-icache-load-misses:u	383979018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993723	42.00	0.000	/sec
0		dTLB-load-misses:u	383986610	42.00		
2136793990		iTLB-loads:u	383986704	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
