# started on Thu Sep  5 23:15:14 2024

910.41	msec	task-clock:u	910410608	100.00	1.000	CPUs utilized
0		context-switches:u	910410608	100.00	0.000	/sec
0		cpu-migrations:u	910410608	100.00	0.000	/sec
34		page-faults:u	910410608	100.00	37.346	/sec
2181289516		cycles:u	450577351	49.00	2.396	GHz
6473666294		instructions:u	454511961	49.00	2.97	insn per cycle
2153309231		branches:u	458510389	50.00	2.365	G/sec
3833		branch-misses:u	462431278	50.00	0.00	of all branches
76828		L1-dcache-loads:u	462428016	50.00	84.388	K/sec
3760		L1-dcache-load-misses:u	462426408	50.00	4.89	of all L1-dcache accesses
7282		LLC-loads:u	462419964	50.00	7.999	K/sec
813		LLC-load-misses:u	391901183	43.00	11.16	of all LL-cache accesses
2161240391		L1-icache-loads:u	387899704	42.00	2.374	G/sec
16		L1-icache-load-misses:u	383984643	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982258	42.00	0.000	/sec
0		dTLB-load-misses:u	383985628	42.00		
2154849165		iTLB-loads:u	383990848	42.00	2.367	G/sec
0		iTLB-load-misses:u	383991368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
