# started on Fri Sep  6 06:32:38 2024

918.82	msec	task-clock:u	918823959	100.00	1.000	CPUs utilized
0		context-switches:u	918823959	100.00	0.000	/sec
0		cpu-migrations:u	918823959	100.00	0.000	/sec
33		page-faults:u	918823959	100.00	35.915	/sec
2201551804		cycles:u	448358703	48.00	2.396	GHz
6447771112		instructions:u	452352908	49.00	2.93	insn per cycle
2140611938		branches:u	456350146	49.00	2.330	G/sec
4327851		branch-misses:u	460361665	50.00	0.20	of all branches
71661		L1-dcache-loads:u	464366016	50.00	77.992	K/sec
3321		L1-dcache-load-misses:u	468361738	50.00	4.63	of all L1-dcache accesses
7114		LLC-loads:u	470845495	51.00	7.743	K/sec
983		LLC-load-misses:u	402471515	43.00	13.82	of all LL-cache accesses
2189093283		L1-icache-loads:u	398472792	43.00	2.382	G/sec
1772		L1-icache-load-misses:u	394478556	42.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	390462665	42.00	7.399	K/sec
102		dTLB-load-misses:u	386463999	42.00	1.50	of all dTLB cache accesses
2189474098		iTLB-loads:u	383977834	41.00	2.383	G/sec
0		iTLB-load-misses:u	383978425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
