# started on Fri Sep  6 07:38:57 2024

906.86	msec	task-clock:u	906863088	100.00	0.999	CPUs utilized
0		context-switches:u	906863088	100.00	0.000	/sec
0		cpu-migrations:u	906863088	100.00	0.000	/sec
34		page-faults:u	906863088	100.00	37.492	/sec
2172605398		cycles:u	450781053	49.00	2.396	GHz
6479707047		instructions:u	454751203	50.00	2.98	insn per cycle
2142769115		branches:u	459256390	50.00	2.363	G/sec
3915		branch-misses:u	459454444	50.00	0.00	of all branches
76917		L1-dcache-loads:u	459435147	50.00	84.817	K/sec
3772		L1-dcache-load-misses:u	459434445	50.00	4.90	of all L1-dcache accesses
7600		LLC-loads:u	459456629	50.00	8.381	K/sec
1000		LLC-load-misses:u	388116295	42.00	13.16	of all LL-cache accesses
2158554288		L1-icache-loads:u	384164179	42.00	2.380	G/sec
30		L1-icache-load-misses:u	383410663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383433626	42.00	0.000	/sec
2		dTLB-load-misses:u	383427718	42.00		
2144326611		iTLB-loads:u	383428774	42.00	2.365	G/sec
7		iTLB-load-misses:u	383409015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
