# started on Wed Sep  4 22:15:59 2024

1303.31	msec	task-clock:u	1303308143	100.00	1.000	CPUs utilized
0		context-switches:u	1303308143	100.00	0.000	/sec
0		cpu-migrations:u	1303308143	100.00	0.000	/sec
33		page-faults:u	1303308143	100.00	25.320	/sec
3122769849		cycles:u	644653536	49.00	2.396	GHz
7805992532		instructions:u	648657108	49.00	2.50	insn per cycle
2341747091		branches:u	652637421	50.00	1.797	G/sec
3390		branch-misses:u	656649627	50.00	0.00	of all branches
76647		L1-dcache-loads:u	659466204	50.00	58.810	K/sec
3772		L1-dcache-load-misses:u	659463741	50.00	4.92	of all L1-dcache accesses
7253		LLC-loads:u	659452887	50.00	5.565	K/sec
954		LLC-load-misses:u	562662699	43.00	13.15	of all LL-cache accesses
2537349551		L1-icache-loads:u	558667705	42.00	1.947	G/sec
1952		L1-icache-load-misses:u	554689777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551887293	42.00	0.000	/sec
0		dTLB-load-misses:u	551846011	42.00		
2342602806		iTLB-loads:u	551862276	42.00	1.797	G/sec
2		iTLB-load-misses:u	551906109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
