# started on Fri Sep  6 01:03:36 2024

925.90	msec	task-clock:u	925903332	100.00	1.000	CPUs utilized
0		context-switches:u	925903332	100.00	0.000	/sec
0		cpu-migrations:u	925903332	100.00	0.000	/sec
33		page-faults:u	925903332	100.00	35.641	/sec
2217922488		cycles:u	449916612	48.00	2.395	GHz
6439310257		instructions:u	453654146	48.00	2.90	insn per cycle
2146567867		branches:u	457719813	49.00	2.318	G/sec
5113796		branch-misses:u	461722018	49.00	0.24	of all branches
71293		L1-dcache-loads:u	465722777	50.00	76.998	K/sec
3307		L1-dcache-load-misses:u	469720464	50.00	4.64	of all L1-dcache accesses
5621		LLC-loads:u	473719502	51.00	6.071	K/sec
2		LLC-load-misses:u	407995314	44.00	0.04	of all LL-cache accesses
2203712791		L1-icache-loads:u	404251999	43.00	2.380	G/sec
1797		L1-icache-load-misses:u	400182371	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	396181038	42.00	7.226	K/sec
92		dTLB-load-misses:u	392180739	42.00	1.37	of all dTLB cache accesses
2203519726		iTLB-loads:u	388184850	41.00	2.380	G/sec
38		iTLB-load-misses:u	384184961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
