# started on Fri Sep  6 01:43:12 2024

898.62	msec	task-clock:u	898615903	100.00	1.000	CPUs utilized
0		context-switches:u	898615903	100.00	0.000	/sec
0		cpu-migrations:u	898615903	100.00	0.000	/sec
33		page-faults:u	898615903	100.00	36.723	/sec
2152522732		cycles:u	450712888	50.00	2.395	GHz
6422454114		instructions:u	450706204	50.00	2.98	insn per cycle
2129478071		branches:u	450682627	50.00	2.370	G/sec
4526		branch-misses:u	450617794	50.00	0.00	of all branches
77966		L1-dcache-loads:u	450618424	50.00	86.762	K/sec
3852		L1-dcache-load-misses:u	450619608	50.00	4.94	of all L1-dcache accesses
7290		LLC-loads:u	450616464	50.00	8.112	K/sec
18		LLC-load-misses:u	383909368	42.00	0.25	of all LL-cache accesses
2137122308		L1-icache-loads:u	383932978	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383997535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997479	42.00	0.000	/sec
0		dTLB-load-misses:u	383996442	42.00		
2131550491		iTLB-loads:u	384001868	42.00	2.372	G/sec
0		iTLB-load-misses:u	383998627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
