# started on Fri Sep  6 01:50:37 2024

929.05	msec	task-clock:u	929047996	100.00	1.000	CPUs utilized
0		context-switches:u	929047996	100.00	0.000	/sec
0		cpu-migrations:u	929047996	100.00	0.000	/sec
33		page-faults:u	929047996	100.00	35.520	/sec
2225769118		cycles:u	453051478	48.00	2.396	GHz
6463809765		instructions:u	453047256	48.00	2.90	insn per cycle
2142995978		branches:u	456536294	49.00	2.307	G/sec
5179343		branch-misses:u	460536199	49.00	0.24	of all branches
71942		L1-dcache-loads:u	464543649	50.00	77.436	K/sec
3343		L1-dcache-load-misses:u	468545610	50.00	4.65	of all L1-dcache accesses
5601		LLC-loads:u	472541885	50.00	6.029	K/sec
4		LLC-load-misses:u	408001427	43.00	0.07	of all LL-cache accesses
2211668435		L1-icache-loads:u	408001238	43.00	2.381	G/sec
1681		L1-icache-load-misses:u	404511334	43.00	0.00	of all L1-icache accesses
6316		dTLB-loads:u	400511812	43.00	6.798	K/sec
93		dTLB-load-misses:u	396502255	42.00	1.47	of all dTLB cache accesses
2211025851		iTLB-loads:u	392503518	42.00	2.380	G/sec
45		iTLB-load-misses:u	388505499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
