# started on Wed Sep  4 23:08:43 2024

1878.93	msec	task-clock:u	1878926290	100.00	1.000	CPUs utilized
0		context-switches:u	1878926290	100.00	0.000	/sec
0		cpu-migrations:u	1878926290	100.00	0.000	/sec
33		page-faults:u	1878926290	100.00	17.563	/sec
4502652872		cycles:u	926937553	49.00	2.396	GHz
6597068929		instructions:u	930093661	49.00	1.47	insn per cycle
2199014857		branches:u	934090088	49.00	1.170	G/sec
4069		branch-misses:u	938091702	49.00	0.00	of all branches
71996		L1-dcache-loads:u	942092552	50.00	38.318	K/sec
3201		L1-dcache-load-misses:u	946086717	50.00	4.45	of all L1-dcache accesses
5458		LLC-loads:u	950083977	50.00	2.905	K/sec
6		LLC-load-misses:u	815995924	43.00	0.11	of all LL-cache accesses
4294309817		L1-icache-loads:u	812833594	43.00	2.286	G/sec
1786		L1-icache-load-misses:u	808834052	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	804834442	42.00	3.448	K/sec
107		dTLB-load-misses:u	800837902	42.00	1.65	of all dTLB cache accesses
4294181463		iTLB-loads:u	796842762	42.00	2.285	G/sec
52		iTLB-load-misses:u	792840367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
