# started on Thu Sep  5 22:31:12 2024

929.19	msec	task-clock:u	929186220	100.00	0.997	CPUs utilized
0		context-switches:u	929186220	100.00	0.000	/sec
0		cpu-migrations:u	929186220	100.00	0.000	/sec
34		page-faults:u	929186220	100.00	36.591	/sec
2225776310		cycles:u	453208275	48.00	2.395	GHz
6471774932		instructions:u	453198572	48.00	2.91	insn per cycle
2151177682		branches:u	455379034	49.00	2.315	G/sec
4983306		branch-misses:u	459379421	49.00	0.23	of all branches
73442		L1-dcache-loads:u	463377627	49.00	79.039	K/sec
3379		L1-dcache-load-misses:u	467377296	50.00	4.60	of all L1-dcache accesses
5507		LLC-loads:u	471378148	50.00	5.927	K/sec
0		LLC-load-misses:u	407986796	43.00		
2212523601		L1-icache-loads:u	407988316	43.00	2.381	G/sec
1710		L1-icache-load-misses:u	405806056	43.00	0.00	of all L1-icache accesses
6401		dTLB-loads:u	401807430	43.00	6.889	K/sec
112		dTLB-load-misses:u	397806960	42.00	1.75	of all dTLB cache accesses
2211764168		iTLB-loads:u	393808925	42.00	2.380	G/sec
50		iTLB-load-misses:u	389822739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
