# started on Fri Sep  6 08:32:26 2024

918.06	msec	task-clock:u	918062218	100.00	1.000	CPUs utilized
0		context-switches:u	918062218	100.00	0.000	/sec
0		cpu-migrations:u	918062218	100.00	0.000	/sec
33		page-faults:u	918062218	100.00	35.945	/sec
2199714665		cycles:u	451024276	49.00	2.396	GHz
6422520135		instructions:u	455018240	49.00	2.92	insn per cycle
2133538705		branches:u	459015815	49.00	2.324	G/sec
4392908		branch-misses:u	463016462	50.00	0.21	of all branches
69831		L1-dcache-loads:u	467017606	50.00	76.063	K/sec
3755		L1-dcache-load-misses:u	470069703	51.00	5.38	of all L1-dcache accesses
7045		LLC-loads:u	470125017	51.00	7.674	K/sec
710		LLC-load-misses:u	399043537	43.00	10.08	of all LL-cache accesses
2187117586		L1-icache-loads:u	395044514	43.00	2.382	G/sec
1709		L1-icache-load-misses:u	391045403	42.00	0.00	of all L1-icache accesses
6399		dTLB-loads:u	387045686	42.00	6.970	K/sec
0		dTLB-load-misses:u	383992684	41.00		
2187649928		iTLB-loads:u	384000849	41.00	2.383	G/sec
0		iTLB-load-misses:u	383937792	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
