# started on Fri Sep  6 02:48:08 2024

1808.24	msec	task-clock:u	1808243882	100.00	1.000	CPUs utilized
0		context-switches:u	1808243882	100.00	0.000	/sec
0		cpu-migrations:u	1808243882	100.00	0.000	/sec
33		page-faults:u	1808243882	100.00	18.250	/sec
4333763658		cycles:u	898397755	49.00	2.397	GHz
6427826811		instructions:u	902391331	49.00	1.48	insn per cycle
2138166926		branches:u	906369701	50.00	1.182	G/sec
4393504		branch-misses:u	910367386	50.00	0.21	of all branches
77741		L1-dcache-loads:u	912243279	50.00	42.993	K/sec
3791		L1-dcache-load-misses:u	912246719	50.00	4.88	of all L1-dcache accesses
7288		LLC-loads:u	912248611	50.00	4.030	K/sec
1190		LLC-load-misses:u	777853775	43.00	16.33	of all LL-cache accesses
4307947968		L1-icache-loads:u	773874626	42.00	2.382	G/sec
1846		L1-icache-load-misses:u	769875182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001513	42.00	0.000	/sec
0		dTLB-load-misses:u	768000642	42.00		
4308344033		iTLB-loads:u	767995847	42.00	2.383	G/sec
0		iTLB-load-misses:u	767994680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
