# started on Fri Sep  6 00:15:43 2024

908.33	msec	task-clock:u	908329902	100.00	1.000	CPUs utilized
0		context-switches:u	908329902	100.00	0.000	/sec
0		cpu-migrations:u	908329902	100.00	0.000	/sec
33		page-faults:u	908329902	100.00	36.330	/sec
2176471343		cycles:u	451320645	49.00	2.396	GHz
6469342144		instructions:u	455307144	50.00	2.97	insn per cycle
2152485898		branches:u	459307407	50.00	2.370	G/sec
3677		branch-misses:u	460347312	50.00	0.00	of all branches
75366		L1-dcache-loads:u	460343218	50.00	82.972	K/sec
3745		L1-dcache-load-misses:u	460329718	50.00	4.97	of all L1-dcache accesses
7291		LLC-loads:u	460326104	50.00	8.027	K/sec
824		LLC-load-misses:u	389023407	42.00	11.30	of all LL-cache accesses
2153205916		L1-icache-loads:u	385022590	42.00	2.371	G/sec
21		L1-icache-load-misses:u	383981127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985110	42.00	0.000	/sec
0		dTLB-load-misses:u	383999629	42.00		
2153801554		iTLB-loads:u	384004093	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
