# started on Wed Sep  4 21:46:20 2024

1557.15	msec	task-clock:u	1557154160	100.00	1.000	CPUs utilized
0		context-switches:u	1557154160	100.00	0.000	/sec
0		cpu-migrations:u	1557154160	100.00	0.000	/sec
33		page-faults:u	1557154160	100.00	21.193	/sec
3686037275		cycles:u	773293200	49.00	2.367	GHz
7678280139		instructions:u	773287463	49.00	2.08	insn per cycle
2457038320		branches:u	773273832	49.00	1.578	G/sec
3962		branch-misses:u	773332238	49.00	0.00	of all branches
71900		L1-dcache-loads:u	775127941	49.00	46.174	K/sec
3237		L1-dcache-load-misses:u	779165663	50.00	4.50	of all L1-dcache accesses
5575		LLC-loads:u	783082088	50.00	3.580	K/sec
11		LLC-load-misses:u	671866127	43.00	0.20	of all LL-cache accesses
2451442310		L1-icache-loads:u	671877196	43.00	1.574	G/sec
27		L1-icache-load-misses:u	671879535	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671827255	43.00	0.000	/sec
109		dTLB-load-misses:u	670025090	43.00		
2457998564		iTLB-loads:u	666105054	42.00	1.579	G/sec
89		iTLB-load-misses:u	662075478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
