# started on Wed Sep  4 23:10:37 2024

1822.87	msec	task-clock:u	1822869603	100.00	1.000	CPUs utilized
0		context-switches:u	1822869603	100.00	0.000	/sec
0		cpu-migrations:u	1822869603	100.00	0.000	/sec
34		page-faults:u	1822869603	100.00	18.652	/sec
4368261599		cycles:u	899205144	49.00	2.396	GHz
6487933529		instructions:u	900269830	49.00	1.49	insn per cycle
2162599537		branches:u	904251906	49.00	1.186	G/sec
3945		branch-misses:u	908249718	49.00	0.00	of all branches
72317		L1-dcache-loads:u	912172945	50.00	39.672	K/sec
3350		L1-dcache-load-misses:u	916129475	50.00	4.63	of all L1-dcache accesses
5472		LLC-loads:u	919949159	50.00	3.002	K/sec
23		LLC-load-misses:u	791672943	43.00	0.42	of all LL-cache accesses
4282254128		L1-icache-loads:u	790620012	43.00	2.349	G/sec
2143		L1-icache-load-misses:u	786617753	43.00	0.00	of all L1-icache accesses
7121		dTLB-loads:u	782699940	42.00	3.906	K/sec
124		dTLB-load-misses:u	778740774	42.00	1.74	of all dTLB cache accesses
4282499053		iTLB-loads:u	774919496	42.00	2.349	G/sec
70		iTLB-load-misses:u	770923667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
