# started on Wed Sep  4 22:40:28 2024

1823.18	msec	task-clock:u	1823175213	100.00	1.000	CPUs utilized
0		context-switches:u	1823175213	100.00	0.000	/sec
0		cpu-migrations:u	1823175213	100.00	0.000	/sec
33		page-faults:u	1823175213	100.00	18.100	/sec
4368708469		cycles:u	899326852	49.00	2.396	GHz
6533911754		instructions:u	901226347	49.00	1.50	insn per cycle
2165100532		branches:u	905225753	49.00	1.188	G/sec
4186		branch-misses:u	909212423	49.00	0.00	of all branches
71608		L1-dcache-loads:u	913157255	50.00	39.277	K/sec
3244		L1-dcache-load-misses:u	917156287	50.00	4.53	of all L1-dcache accesses
5531		LLC-loads:u	921151925	50.00	3.034	K/sec
13		LLC-load-misses:u	791920473	43.00	0.24	of all LL-cache accesses
4311722245		L1-icache-loads:u	789949535	43.00	2.365	G/sec
1974		L1-icache-load-misses:u	785960849	43.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	782025771	42.00	3.748	K/sec
112		dTLB-load-misses:u	778018463	42.00	1.64	of all dTLB cache accesses
4292388119		iTLB-loads:u	774023326	42.00	2.354	G/sec
63		iTLB-load-misses:u	770022871	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
