# started on Fri Sep  6 01:48:53 2024

910.41	msec	task-clock:u	910410480	100.00	1.000	CPUs utilized
0		context-switches:u	910410480	100.00	0.000	/sec
0		cpu-migrations:u	910410480	100.00	0.000	/sec
34		page-faults:u	910410480	100.00	37.346	/sec
2180699229		cycles:u	448984740	49.00	2.395	GHz
6486657451		instructions:u	452974480	49.00	2.97	insn per cycle
2146435825		branches:u	456972112	50.00	2.358	G/sec
3481		branch-misses:u	460981945	50.00	0.00	of all branches
76317		L1-dcache-loads:u	462499573	50.00	83.827	K/sec
3877		L1-dcache-load-misses:u	462489983	50.00	5.08	of all L1-dcache accesses
7525		LLC-loads:u	462488313	50.00	8.266	K/sec
916		LLC-load-misses:u	393434333	43.00	12.17	of all LL-cache accesses
2161170209		L1-icache-loads:u	389436018	42.00	2.374	G/sec
1854		L1-icache-load-misses:u	385437739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982902	42.00	0.000	/sec
0		dTLB-load-misses:u	383921371	42.00		
2154235450		iTLB-loads:u	383921332	42.00	2.366	G/sec
0		iTLB-load-misses:u	383922779	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
