# started on Fri Sep  6 01:23:17 2024

928.55	msec	task-clock:u	928551698	100.00	1.000	CPUs utilized
0		context-switches:u	928551698	100.00	0.000	/sec
0		cpu-migrations:u	928551698	100.00	0.000	/sec
33		page-faults:u	928551698	100.00	35.539	/sec
2224309639		cycles:u	452701371	48.00	2.395	GHz
6444121391		instructions:u	453684666	48.00	2.90	insn per cycle
2142604466		branches:u	457683703	49.00	2.307	G/sec
5441710		branch-misses:u	461678869	49.00	0.25	of all branches
73695		L1-dcache-loads:u	465675254	50.00	79.366	K/sec
3309		L1-dcache-load-misses:u	469610848	50.00	4.49	of all L1-dcache accesses
5713		LLC-loads:u	473613960	51.00	6.153	K/sec
4		LLC-load-misses:u	407925550	43.00	0.07	of all LL-cache accesses
2208948955		L1-icache-loads:u	406868459	43.00	2.379	G/sec
1779		L1-icache-load-misses:u	402872311	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	398876884	42.00	7.046	K/sec
98		dTLB-load-misses:u	394940687	42.00	1.50	of all dTLB cache accesses
2209085013		iTLB-loads:u	390941406	42.00	2.379	G/sec
40		iTLB-load-misses:u	386937591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
