# started on Fri Sep  6 06:11:50 2024

915.30	msec	task-clock:u	915296274	100.00	1.000	CPUs utilized
0		context-switches:u	915296274	100.00	0.000	/sec
0		cpu-migrations:u	915296274	100.00	0.000	/sec
34		page-faults:u	915296274	100.00	37.146	/sec
2192819026		cycles:u	448842498	49.00	2.396	GHz
6421293200		instructions:u	452785277	49.00	2.93	insn per cycle
2136118860		branches:u	456785794	49.00	2.334	G/sec
4327640		branch-misses:u	460784459	50.00	0.20	of all branches
71700		L1-dcache-loads:u	464780831	50.00	78.335	K/sec
3794		L1-dcache-load-misses:u	467294497	51.00	5.29	of all L1-dcache accesses
7239		LLC-loads:u	467295089	51.00	7.909	K/sec
902		LLC-load-misses:u	398509147	43.00	12.46	of all LL-cache accesses
2180593845		L1-icache-loads:u	394511813	43.00	2.382	G/sec
1778		L1-icache-load-misses:u	390510850	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	386515056	42.00	7.306	K/sec
0		dTLB-load-misses:u	384002073	41.00		
2181177586		iTLB-loads:u	384001297	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
